-0.254885378920105,-2.2908066050920715,0.7824701607649313,0.01651609411252479,0.05325131577298612,-0.7142291010539161,0.6976878150084728,0.018816324902771974,-0.017702466513100545,0.06332486127077207,-0.02942325826533264,-0.24240118359300428,0.05019649163293012,0.0016942059827408748,0.06921177556902788,-0.06627496745679676,-0.005438264917262677,-0.15976767491146104,-0.12496710859872256,-0.05952743366909004,0.0013990619868024623,-0.09709942540031319,0.22820790277848813,0.268532582814896,-0.043518273556280046,1.1944713596160297,0.09081007385070929,-0.029178663892938935,0.15659243413837984,0.19210536562288563,-0.27574464820403627,0.07414698720177226,1.1826568341737786,0.050436539884795455,-0.018195419455741716,-0.0945291990692938
-0.2554739004347786,-2.290350759035836,0.7814819342503214,0.01521433898543901,0.05236237521598065,-0.7138126998969486,0.698210652322508,0.02095644450315113,-0.014398967490808687,0.08538616761945642,-0.02997005159048848,-0.2632990162818256,0.03370786617135147,0.0070842232060992156,0.07483190315002816,-0.019074334622844077,-0.006526047848079057,-0.1803096724065263,-0.10316949086744108,-0.060853525061351166,0.004186068468354128,-0.07544766592692481,0.1891299694170929,0.2716152008211741,-0.058280539655089274,1.1887736050051891,0.08188261063177821,-0.04132682231389888,0.08576391456698852,0.16329286474867388,-0.2689985334318967,0.10380793522230876,1.1876535765203653,0.04566834354845277,-0.021817124474939456,-0.06456122916347652
-0.25598866143969856,-2.2899896482499553,0.7809953191897469,0.014092452582465515,0.05193680738465188,-0.7128964506466786,0.6992014026545375,0.02393117253124752,-0.008127778603529968,0.10898596004281369,-0.0247447825985259,-0.2805002970818343,0.020355032996711715,0.011166073445803837,0.0769882964443028,0.010752376661687813,-0.0016852002637117553,-0.1939302328257593,-0.084452882197488,-0.06228106017788807,0.0073999383717040235,-0.05730629951241529,0.15959462331279942,0.27594706164387706,-0.06642277368865479,1.1847344679266167,0.07504505818077203,-0.04958482835096245,0.031047792369985724,0.14393416071440407,-0.26145433199675494,0.12802150428954095,1.1923634656762232,0.040616496280717986,-0.02499288022028621,-0.04039132274105286
-0.256231474049057,-2.289866388000814,0.781301389152994,0.012838661376299536,0.051265524339747987,-0.7104745492841629,0.7017356408274471,0.0251281361444756,-0.0035286451473352525,0.11226791535049269,-0.021004299751183113,-0.27470054727133014,0.02437070077046705,0.009345447560338806,0.07255465751035992,-0.002304450170936423,0.004753613234651832,-0.18320307948085504,-0.08429706256662454,-0.0629960239982972,0.011997115150981175,-0.057242561365471005,0.14734138010120557,0.2839859596029779,-0.07487847670719838,1.179702844776073,0.0823928680526946,-0.04802293533487185,0.028317124655767557,0.13555034449557665,-0.26017993758805774,0.1321764478414313,1.1948186926503368,0.03623801272650311,-0.024631266740052893,-0.04033812797228712
-0.25644308810261107,-2.289894232729823,0.7838073855498309,0.012165468131501302,0.04973689313522215,-0.709008682812587,0.703338404000839,0.02938379576187585,-0.00032518475478075,0.11983577816109683,-0.027575177308730707,-0.2670017661365134,0.02561491939946353,0.01104543066396963,0.07102676782663447,-0.007608928007897797,-0.0021723706076437325,-0.17367920554696528,-0.08248607544402731,-0.0655769791719141,0.015582632955053306,-0.058010551950872014,0.12787180581290092,0.2927450055736988,-0.08516869505954906,1.1745990919340048,0.08780790356863526,-0.04646684526745114,0.02308098286427501,0.11809009141886168,-0.25953749563555006,0.14075778672102687,1.2016674486778298,0.03098112316736841,-0.02249733925046845,-0.03814542376794866
-0.2565904086355051,-2.289993663298098,0.7782237099315271,0.011622296508321143,0.047287426621846186,-0.70739536935386,0.7051387047408905,0.020119020866848875,-0.0014887233115098313,0.1143748280842981,-0.011181980802839166,-0.26173490257042,0.02529743845531801,0.0021353502832339956,0.07094080049566939,-0.0008404108672034494,0.012651708310335396,-0.1728099547521317,-0.0816590434611528,-0.06565438985648686,0.016045263804110848,-0.056002038403336604,0.11012280796574977,0.2977821034851072,-0.08705825030980911,1.1511101372649473,0.08655698805822838,-0.042524066233638844,0.018714152413262602,0.10454495819238892,-0.25709794396477564,0.14198991779394526,1.1855657891661702,0.025720819217645702,-0.019958633058251588,-0.03427869371774966
-0.25663854272781805,-2.2900897295265477,0.7696412765646069,0.010946823286667061,0.044013244265294016,-0.7060742099287111,0.7066839402888255,-0.00722585041079906,-0.0017720886951076706,0.10383983920290342,0.04691080315108516,-0.2666492464371109,0.02185471605315381,-0.023662061716201034,0.06644895440699955,0.003889047698854021,0.06681237575829077,-0.18578265017675794,-0.07482120259391695,-0.060173082707184515,0.014772479771970236,-0.050749691767555616,0.11197688047564441,0.2913375659486144,-0.0798055254601382,1.101994268811511,0.07759436454184025,-0.03780838542565844,0.017368279036208044,0.10867316129214687,-0.2503797114060749,0.13309503894603303,1.1357483274917985,0.023105868910734274,-0.017797127547802896,-0.030053095637460836
-0.2566219551162502,-2.290067786190513,0.763080600662179,0.009801528185119708,0.03930500404165393,-0.7051017270629684,0.707948148662507,-0.04827777633230808,-0.001449556121901454,0.09007724265543463,0.13038940204117125,-0.2755735722916782,0.01913489176064556,-0.062490615252669704,0.05721859728035503,0.0023627880678661955,0.1479904716699937,-0.20541841225852558,-0.06474114502143134,-0.052010910858579604,0.012719586696261557,-0.04404714088208934,0.12558280813787898,0.27845250025530577,-0.06887025879975464,1.0353794594209837,0.06740188733138039,-0.033030090663340776,0.01516498654882903,0.12225519950263584,-0.24399140928451996,0.11445703659772581,1.0638672977100512,0.020263396097260855,-0.015567879234532555,-0.026368284135117066
-0.2566219551162502,-2.290067786190513,0.7646866288698898,0.008402094197286998,0.03369314867492667,-0.7051675527328802,0.7081898609253876,-0.08595237971340691,-0.0012424766759155325,0.07720906513322967,0.20733377317814677,-0.28334877625000987,0.016401335794839052,-0.09813481307371688,0.049044511954590024,0.0020252469153138825,0.22242040428856602,-0.22321578193587907,-0.05549241001836973,-0.04458078073592538,0.010902502882509905,-0.037754692184648005,0.1362138355467534,0.26724500021883346,-0.05903165039978969,0.9731823937894146,0.057773046284040334,-0.028311506282863524,0.012998559898996308,0.13336159957368787,-0.23770692224387427,0.09810603136947928,0.9976005408943296,0.017368625226223594,-0.013343896486742191,-0.022601386401528915
-0.2566219551162502,-2.290067786190513,0.7646866288698898,0.007002298241507221,0.028079841784380496,-0.7052232541861255,0.7083944043110183,-0.12362698309450576,-0.0010353972299296103,0.06434088761102472,0.2842781443151223,-0.2911239802083415,0.013667779829032542,-0.13377901089476404,0.04087042662882502,0.0016877057627615682,0.29685033690713836,-0.24101315161323256,-0.0462436750153081,-0.03715065061327114,0.009085419068758255,-0.03146224348720667,0.14684486295562785,0.2560375001823612,-0.049193041999824744,0.9109853281578453,0.04814420523670028,-0.02359292190238627,0.010832133249163592,0.1444679996447399,-0.23142243520322855,0.08175502614123271,0.9313337840786078,0.014473854355186328,-0.011119913738951825,-0.01883448866794076
-0.2566219551162502,-2.290067786190513,0.7646866288698898,0.005602200622525155,0.022465325197431753,-0.7052688300180301,0.7085617700075892,-0.1613015864756046,-0.0008283177839436882,0.051472710088819776,0.3612225154520978,-0.2988991841666732,0.010934223863226034,-0.16942320871581124,0.03269634130306002,0.0013501646102092547,0.37128026952571064,-0.258810521290586,-0.036994940012246486,-0.029720520490616915,0.007268335255006603,-0.02516979478976534,0.15747589036450227,0.24483000014588896,-0.039354433599859795,0.8487882625262761,0.03851536418936022,-0.018874337521909014,0.008665706599330874,0.1555743997157919,-0.2251379481625828,0.06540402091298618,0.8650670272628863,0.011579083484149062,-0.00889593099116146,-0.01506759093435261
-0.2566219551162502,-2.290067786190513,0.7646866288698898,0.004201861657764795,0.01684984079234159,-0.705304279079258,0.7086919508049319,-0.1989761898567034,-0.0006212383379577661,0.038604532566614835,0.43816688658907343,-0.30667438812500497,0.008200667897419524,-0.20506740653685843,0.024522255977295012,0.001012623457656941,0.44571020214428303,-0.2766078909679396,-0.027746205009184864,-0.02229039036796269,0.0054512514412549526,-0.018877346092324002,0.16810691777337666,0.23362250010941674,-0.029515825199894846,0.786591196894707,0.028886523142020167,-0.01415575314143176,0.006499279949498156,0.16668079978684391,-0.2188534611219371,0.04905301568473963,0.7988002704471646,0.008684312613111797,-0.006671948243371095,-0.011300693200764456
-0.2566219551162502,-2.290067786190513,0.7646866288698898,0.0028013416747941543,0.011233630488049557,-0.705329600475846,0.7087849410948236,-0.23665079323780228,-0.0004141588919718441,0.02573635504440989,0.5151112577260488,-0.3144495920833366,0.005467111931613018,-0.2407116043579056,0.01634817065153001,0.0006750823051046274,0.5201401347628554,-0.294405260645293,-0.018497470006123243,-0.01486026024530846,0.003634167627503302,-0.01258489739488267,0.17873794518225114,0.22241500007294446,-0.019677216799929897,0.7243941312631382,0.01925768209468011,-0.009437168760954507,0.004332853299665437,0.17778719985789593,-0.21256897408129138,0.03270201045649309,0.7325335136314431,0.0057895417420745325,-0.00444796549558073,-0.007533795467176306
-0.2566219551162502,-2.290067786190513,0.7646866288698898,0.0016808352539364883,0.0067402995942638525,-0.7053382422803918,0.7088368550876714,-0.27755464833728105,-0.00018932977918712873,0.011765190877444522,0.5986508606747651,-0.32289124209523956,0.0024992511687373796,-0.2794110191350425,0.007473449440699434,0.00030860905376211536,0.600949775891591,-0.3137281191521339,-0.008455986288513483,-0.006793261826426724,0.0016613337725729382,-0.005753095951946363,0.1902802035118862,0.21024685717620317,-0.008995299108539384,0.6568658885774346,0.00880351181471091,-0.004314134290722062,0.0019807329369899143,0.18984557707789526,-0.20574581672287606,0.014949490494396842,0.6605867490886597,0.0026466476535197863,-0.0020333556551226195,-0.0034440207849948832
-0.2566219551162502,-2.290067786190513,0.7646866288698898,0.0008404255906253468,0.0033701817321086652,-0.7053388484468186,0.7088617809075481,-0.30554149656324014,-3.549933359758667e-05,0.0022059732895208495,0.6558095363765184,-0.32866710789285736,0.000468609594138259,-0.30588956608782036,0.0014012717701311446,5.786419758039667e-05,0.6562405829796732,-0.3269490223410251,-0.0015854974290962793,-0.0012737365924550116,0.0003115000823574261,-0.001078705490989944,0.19817753815847863,0.20192128572053808,-0.0016866185828511352,0.6106623541082689,0.0016506584652582967,-0.0008089001795103871,0.00037138742568560914,0.19809604570210537,-0.20107734063553925,0.0028030294676994103,0.6113600154541236,0.0004962464350349603,-0.00038125418533549145,-0.0006457538971865409
-0.2566219551162502,-2.290067786190513,0.7646866288698898,0.0002801436332523054,0.0011234010074002558,-0.7053372268330345,0.7088709585905975,-0.31522925171837984,1.774966679879333e-05,-0.0011029866447604245,0.6755952318117407,-0.33066644605357126,-0.00023430479706912946,-0.3150552169560897,-0.0007006358850655722,-2.893209879019833e-05,0.6753797085101634,-0.3315254888294874,0.0007927487145481394,0.0006368682962275057,-0.00015575004117871302,0.0005393527454949718,0.20091123092076063,0.19903935713973092,0.0008433092914255675,0.5946688229458654,-0.0008253292326291481,0.00040445008975519345,-0.00018569371284280455,0.2009519771489473,-0.19946132968223035,-0.0014015147338497047,0.5943199922729381,-0.0002481232175174801,0.00019062709266774567,0.0003228769485932704
-0.2566219551162502,-2.290067786190513,0.7646866288698898,0.0,0.0,-0.7053363486750555,0.7088727778930017,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
-0.2566219551162502,-2.290067786190513,0.7646866288698898,0.0,0.0,-0.7053363486750555,0.7088727778930017,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
-0.2566219551162502,-2.290067786190513,0.7646866288698898,0.0,0.0,-0.7053363486750555,0.7088727778930017,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
-0.2566219551162501,-2.2900677861905128,0.7646866288698893,0.0,0.0,-0.7053363486750553,0.7088727778930017,-0.3119999999999997,0.0,0.0,0.6689999999999994,-0.32999999999999985,0.0,-0.3119999999999997,0.0,0.0,0.6689999999999994,-0.32999999999999985,0.0,0.0,0.0,0.0,0.19999999999999987,0.19999999999999987,0.0,0.5999999999999994,0.0,0.0,0.0,0.19999999999999987,-0.19999999999999987,0.0,0.5999999999999994,0.0,0.0,0.0
-0.25662195511625,-2.2900677861905123,0.7646866288698891,0.0,0.0,-0.7053363486750549,0.7088727778930013,-0.31199999999999956,0.0,0.0,0.6689999999999992,-0.3299999999999998,0.0,-0.31199999999999956,0.0,0.0,0.6689999999999992,-0.3299999999999998,0.0,0.0,0.0,0.0,0.19999999999999984,0.19999999999999984,0.0,0.5999999999999991,0.0,0.0,0.0,0.19999999999999984,-0.19999999999999984,0.0,0.5999999999999991,0.0,0.0,0.0
