0.0611211571307019,0.29136045774963093,0.7930713286715898,0.03170021344713507,0.024047782585390472,-0.8233707534693477,0.5661072185999564,-0.06492293341044839,0.06938143773582221,0.22412121724459547,0.1986133708069284,-0.2552244424393406,0.07087739707937886,-0.15200327742435096,-0.08930349921151927,-0.07237319049815416,0.282316138991241,-0.21022773715600263,-0.1088225182437415,0.011606907394912845,7.007417072835221e-05,-0.019769564959038387,-1.7087162392286737,0.47483305448051955,-1.1064216139080654,1.1965859122270746,0.07591808179785654,-0.11883271749933164,0.11792377986300592,-1.6174684313149688,-0.53235479420783,1.083614814000268,1.2448788933496764,0.056893057187990606,-0.026978125303617564,-0.02899652439605927
0.06368349856987444,0.29841603870299577,0.7850965230055378,0.030244884373453337,0.019747952242258178,-0.8227493679913396,0.5672554299614357,-0.1077913412873299,0.07548495099443593,0.2231906502974122,0.2823738832936803,-0.2856439426904815,0.07091549431785286,-0.18393395628220918,-0.10059434312776036,-0.07067593043021614,0.35673155450989136,-0.24515702697554428,-0.11742661872812744,0.024497261211239147,-0.004421355864467572,0.01715608420159294,-1.743607124672412,0.45001863215627264,-1.1164583859458874,1.2047781286150085,0.06985549069987482,-0.11495436373749199,0.09642151436338864,-1.6320987658713282,-0.539511018215584,1.073402655477105,1.2841542560396706,0.06305207919027028,-0.024284480477921006,-0.019688569482265564
0.06614743430868761,0.3056825592751532,0.7728153164754374,0.03013015000466078,0.014088508899841805,-0.822797067894813,0.5673611310625039,-0.15898144723062674,0.09172936443612405,0.235563310001978,0.37769557656881164,-0.3222141437155204,0.0794613328845557,-0.21997535809291924,-0.1165365398262043,-0.06865718838488497,0.4395483041224398,-0.2800499519523662,-0.12586761694527143,0.03148164992358461,-0.007174324981788261,0.05880379158190779,-1.782168599011614,0.43347046788026017,-1.1143793151420613,1.225735167532831,0.06209459858594493,-0.10593591546140925,0.06798072504883691,-1.6436519656812958,-0.5453535332235984,1.0577970216035901,1.3074131998074465,0.0923484524277852,-0.022899816275257584,-0.029496965401381865
0.06855248685634299,0.31217502018262056,0.7586253632704877,0.03036215709108776,0.007853145439859346,-0.8227879924459671,0.5674824816760915,-0.23236055214631862,0.11405603714381911,0.25936187952091716,0.5173394545624342,-0.38202606869483324,0.05663842434784505,-0.2837012896927653,-0.1459999158026835,-0.08771614610134923,0.5756834439214771,-0.3455149866803815,-0.11610549479199557,0.03623144376980543,-0.01498956168239488,0.09198479070169607,-1.7974201306000888,0.4369455381874409,-1.0926436693889734,1.2030240376098549,0.020363647623935936,-0.09967101318269533,0.07674250819881354,-1.6558647726524787,-0.5532533167335789,1.0661399134185112,1.3086176090462134,0.017054979671367928,-0.012026736915804824,-0.009642991724263448
0.07092341118717452,0.3186292435564806,0.7403943001372348,0.03042520393360339,0.0030730821929666865,-0.8233554868360611,0.5667014958755349,-0.3123805885526357,0.1340379616654241,0.2713508773767756,0.6750048081511861,-0.43861023875448457,0.019683025973314273,-0.35467003760810595,-0.17820950915521686,-0.09825327171619148,0.7307641405919918,-0.41626543954021106,-0.10114260792788973,0.04483541819962824,-0.01999459108876719,0.1269746504120262,-1.8079447009756782,0.4555153399575064,-1.0519233416448792,1.1610649216988174,-0.02678471966484537,-0.09259225625914656,0.12138047253374064,-1.6809526388530114,-0.5584015710536234,1.0699120144754215,1.3201279676509448,-0.09515702071276834,0.006500304354243515,0.013771205179412927
0.07241079789333037,0.32265331009978504,0.7357860991120506,0.02960010665038684,-0.0008025510638357383,-0.8240269677971244,0.5657762154250074,-0.3632146826553598,0.1358383149787903,0.25480638587019444,0.7728439589848075,-0.46211019004569587,-0.00988204852449055,-0.3973776128444134,-0.19170571803121877,-0.09777538337889799,0.8238583800364887,-0.4541314688963496,-0.08782571548276161,0.05893053428763141,-0.020798116267651465,0.1411340622689602,-1.7383718070313114,0.45814873459405997,-0.9848801275635152,1.0968527112256328,-0.0477599867469495,-0.08859425356309962,0.1592221349369064,-1.6328547638094753,-0.5600310129791508,1.0277192629840612,1.317106191103986,-0.17097948834447926,0.018541081501068216,0.03664645969822767
0.07287077997330166,0.3243395441325442,0.7408434015533796,0.028569567327284755,-0.0035544773993892624,-0.8248747579050582,0.564581933189505,-0.36786594434417297,0.1256767322365863,0.22639571691760557,0.7799012506466174,-0.44811017473202946,-0.0039269708034914905,-0.39530038087070274,-0.17641784617617057,-0.07815638242120194,0.8211278696709575,-0.4420464699308517,-0.08263827122837952,0.060044784961825234,-0.01568491706125382,0.13870039866009012,-1.5765932803402078,0.44156757806936736,-0.8890585827869169,1.0527874564914947,-0.03717111948627223,-0.07825125099096383,0.1519923273327796,-1.4783618903858653,-0.5314092999158415,0.9237352332323501,1.267507603717868,-0.13705969901461737,0.018426756447040192,0.023242290165930546
0.07270758791319501,0.3238130484790119,0.7491260708939921,0.025733135216439388,-0.004241055528118903,-0.825103775800129,0.5643789138159159,-0.3565642907743727,0.1082551897742059,0.19743846800379067,0.7579310018184502,-0.4315068423591062,-0.003141073316785279,-0.3812958441124382,-0.151766170243906,-0.06954383750847683,0.7947300529751277,-0.425503988412211,-0.07158686854604385,0.05035019781895238,-0.014097039048613081,0.1175723371452127,-1.3382345438313734,0.40780209870546036,-0.7735109507977462,0.9942410357221647,-0.03232862939504498,-0.06836057151482598,0.12889996097131134,-1.2528220676756812,-0.4862129404370011,0.8032394684417696,1.1753681381764705,-0.11888930210396548,0.015180366174769182,0.02106026345160221
0.07270758791319501,0.3238130484790119,0.7474164687062053,0.022057954529635094,-0.003635352210683654,-0.8251404908976812,0.5644850583825307,-0.3501979635208909,0.09279016266360506,0.16923297257467773,0.7452265729872429,-0.41700586487923397,-0.002692348557244525,-0.3713964378106613,-0.13008528878049086,-0.05960900357869443,0.7767686168358237,-0.41186056149618083,-0.06136017303946617,0.0431573124162449,-0.012083176327382643,0.10077628898161092,-1.118486751855463,0.3781160846046803,-0.6630093863980684,0.9379208877618554,-0.027710253767181416,-0.05859477558413657,0.11048568083255256,-1.045276058007727,-0.44532537751742957,0.6884909729500883,1.093172689865546,-0.10190511608911328,0.013011742435516442,0.01805165438708761
0.07270758791319501,0.3238130484790119,0.7474164687062053,0.018382320865245418,-0.0030295742384083926,-0.8251715582549592,0.5645748767048938,-0.343831636267409,0.07732513555300422,0.14102747714556477,0.7325221441560357,-0.4025048873993616,-0.002243623797703771,-0.3614970315088844,-0.10840440731707571,-0.049674169648912025,0.7588071806965196,-0.3982171345801507,-0.05113347753288847,0.035964427013537414,-0.010069313606152201,0.08398024081800909,-0.8987389598795525,0.34843007050390024,-0.5525078219983903,0.8816007398015462,-0.02309187813931784,-0.04882897965344713,0.09207140069379381,-0.8377300483397724,-0.404437814597858,0.5737424774584069,1.0109772415546217,-0.08492093007426106,0.010843118696263702,0.015043045322573006
0.07270758791319501,0.3238130484790119,0.7474164687062053,0.01470630970586636,-0.002423734051513804,-0.8251969775038347,0.5646483669385232,-0.33746530901392724,0.061860108442403375,0.1128219817164518,0.7198177153248286,-0.38800390991948924,-0.0017948990381630166,-0.35159762520710747,-0.08672352585366057,-0.03973933571912962,0.7408457445572157,-0.3845737076641205,-0.04090678202631077,0.02877154161082993,-0.008055450884921761,0.06718419265440727,-0.678991167903642,0.31874405640312015,-0.44200625759871226,0.8252805918412369,-0.018473502511454274,-0.0390631837227577,0.07365712055503504,-0.6301840386718178,-0.36355025167828636,0.4589939819667255,0.9287817932436973,-0.06793674405940885,0.008674494957010961,0.012034436258058405
0.07270758791319501,0.3238130484790119,0.7474164687062053,0.011029996541549132,-0.001817844091449264,-0.8252167483431044,0.564705527574247,-0.33109898176044544,0.04639508133180253,0.08461648628733885,0.7071132864936215,-0.37350293243961696,-0.0013461742786222625,-0.34169821890533064,-0.06504264439024542,-0.029804501789347217,0.7228843084179118,-0.37093028074809037,-0.030680086519733078,0.021578656208122448,-0.006041588163691321,0.05038814449080544,-0.4592433759277315,0.2890580423023401,-0.33150469319903414,0.7689604438809277,-0.013855126883590706,-0.02929738779206828,0.05524284041627628,-0.42263802900386344,-0.32266268875871473,0.34424548647504416,0.8465863449327731,-0.05095255804455664,0.006505871217758221,0.009025827193543803
0.07270758791319501,0.3238130484790119,0.7474164687062053,0.007353456868309317,-0.001211916800647127,-0.8252308705384951,0.5647463574382346,-0.32473265450696365,0.030930054221201687,0.05641099085822591,0.6944088576624142,-0.35900195495974463,-0.0008974495190815085,-0.33179881260355376,-0.04336176292683029,-0.01986966785956481,0.704922872278608,-0.35728685383206027,-0.020453391013155388,0.014385770805414966,-0.004027725442460881,0.033592096327203634,-0.23949558395182105,0.25937202820156013,-0.22100312879935613,0.7126402959206184,-0.009236751255727139,-0.01953159186137885,0.036828560277517526,-0.21509201933590905,-0.2817751258391432,0.22949699098336274,0.7643908966218487,-0.03396837202970443,0.004337247478505482,0.006017218129029203
0.07270758791319501,0.3238130484790119,0.7474164687062053,0.00441211491985921,-0.0007271568044149854,-0.8252362418585935,0.5647699793790675,-0.3178206420603261,0.014139453358263629,0.02578788153518899,0.6806154777885323,-0.3432580365530261,-0.0004102626372944039,-0.32105088576162455,-0.01982252019512242,-0.009083276735801057,0.6854218844702207,-0.34247399032322756,-0.009350121606013891,0.006576352368189699,-0.0018412459165535453,0.015356386892435948,-0.0009122669494039289,0.22714149860642746,-0.10103000173684852,0.6514927067065683,-0.004222514859760977,-0.008928727708058906,0.016835913269722298,0.01024364830358444,-0.23738291466932257,0.10491291016382298,0.675150124169988,-0.015528398642150595,0.0019827417044596487,0.002750728287556207
0.07270758791319501,0.3238130484790119,0.7474164687062053,0.0022060690835428616,-0.0003635803178850363,-0.8252372005573366,0.5647818551305919,-0.3130913703863111,0.002651147504674433,0.004835227787847937,0.6711779020853497,-0.3324858818536924,-7.692424449270078e-05,-0.3136970410803045,-0.003716722536585456,-0.0017031143879626994,0.6720791033381663,-0.3323388731856052,-0.001753147801127606,0.0012330660690355695,-0.00034523360935379,0.0028793225423317426,0.16232894994698674,0.20508903098870515,-0.018943125325659105,0.6096548825074815,-0.0007917215362051837,-0.001674136445261046,0.003156733738072932,0.16442068405692206,-0.20700929650049799,0.019671170655716823,0.6140906482818727,-0.002911574745403238,0.00037176406958618427,0.0005157615539167893
0.07270758791319501,0.3238130484790119,0.7474164687062053,0.0007353589442119416,-0.000121193865002092,-0.8252367099056533,0.5647865058438815,-0.3114543148068444,-0.001325573752337216,-0.0024176138939239686,0.667911048957325,-0.3287570590731538,3.8462122246350384e-05,-0.3111514794598476,0.0018583612682927277,0.0008515571939813495,0.6674604483309168,-0.3288305634071974,0.0008765739005638027,-0.0006165330345177846,0.00017261680467689497,-0.0014396612711658709,0.2188355250265066,0.1974554845056474,0.009471562662829553,0.5951725587462591,0.00039586076810259183,0.0008370682226305228,-0.001578366869036466,0.21778965797153893,-0.19649535174975097,-0.00983558532785841,0.5929546758590635,0.001455787372701619,-0.00018588203479309213,-0.00025788077695839453
0.07270758791319501,0.3238130484790119,0.7474164687062053,0.0,0.0,-0.8252363580576688,0.5647875116711735,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
0.07270758791319501,0.3238130484790119,0.7474164687062053,0.0,0.0,-0.8252363580576688,0.5647875116711735,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
0.07270758791319501,0.3238130484790119,0.7474164687062053,0.0,0.0,-0.8252363580576688,0.5647875116711735,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
0.07270758791319498,0.3238130484790117,0.7474164687062048,0.0,0.0,-0.8252363580576686,0.5647875116711732,-0.3119999999999997,0.0,0.0,0.6689999999999994,-0.32999999999999985,0.0,-0.3119999999999997,0.0,0.0,0.6689999999999994,-0.32999999999999985,0.0,0.0,0.0,0.0,0.19999999999999987,0.19999999999999987,0.0,0.5999999999999994,0.0,0.0,0.0,0.19999999999999987,-0.19999999999999987,0.0,0.5999999999999994,0.0,0.0,0.0
0.07270758791319495,0.3238130484790117,0.7474164687062046,0.0,0.0,-0.825236358057668,0.5647875116711728,-0.31199999999999956,0.0,0.0,0.6689999999999992,-0.3299999999999998,0.0,-0.31199999999999956,0.0,0.0,0.6689999999999992,-0.3299999999999998,0.0,0.0,0.0,0.0,0.19999999999999984,0.19999999999999984,0.0,0.5999999999999991,0.0,0.0,0.0,0.19999999999999984,-0.19999999999999984,0.0,0.5999999999999991,0.0,0.0,0.0
