0.044479950332066816,-0.019344059309245598,0.8145149180133364,0.02641105854802539,0.04198172809268323,-0.7465762478534249,0.6634484883047265,-0.006133306391228617,0.09613709026100208,0.31706344743646503,-0.020781594836941135,-0.24394340994463404,-0.03751999486271252,-0.04873561916222788,-0.05269308001794023,-0.15030241709820183,0.04383035200721078,-0.005893042700724688,-0.04331621253816184,-0.12787628017820113,0.5199999954725355,-0.12263414158784108,-0.35636701938371923,1.7242995506015129,0.5278153083489232,-0.006485870250992601,0.2538139785202895,-0.20328492626187264,0.36206947604964057,-0.3007638953762864,-1.4544668144137425,-0.7495282222625822,-0.06499699891069737,-0.28218583729024055,-0.12786196135430136,-0.5028601494789865
0.04656115127654764,-0.010883346807039562,0.8154704723630206,0.034672863506792856,0.03463834735147284,-0.7459286423329204,0.6642201728164875,-0.023085899685417927,0.0710712495976549,0.30789546217363056,-0.029663952889688774,-0.21513240545614967,-0.023407839597220186,-0.07518424078428737,-0.0814518912220834,-0.12788885888235635,0.05490840431015258,0.014260001948985204,-0.03976012959696625,-0.15370951404046054,0.5199999999994341,-0.09066932714329021,-0.3746407438536458,1.7374173267343536,0.5218932537912395,-0.045317040873361074,0.24734500702918105,-0.20897891796611534,0.36580001353990366,-0.28879818875133706,-1.4236100759718056,-0.7634720570400734,-0.05134599601270074,-0.27900038239044217,-0.1204015310702153,-0.508912160692103
0.04614453608416234,-0.01951229713508601,0.8129535779848861,0.026291622054150258,0.03312976538152351,-0.7486785873393861,0.6615826041508562,0.005850251862539256,0.07740850847170734,0.3088025869590619,-0.020389330507278293,-0.2603841575708833,-0.03830605394965715,-0.0473591672275609,-0.06867953952954134,-0.13361436132626625,0.05727067541183797,-0.014183726576429027,-0.04235201837602238,-0.16103196040353174,0.52,-0.08847542767864455,-0.3984724490240562,1.7734853089590419,0.519248281795236,-0.08375425727037852,0.24083650041857613,-0.2114312086865242,0.3698763680831392,-0.2624346955943358,-1.3994878807918685,-0.7747122912478553,-0.027946430485384508,-0.2747237527476712,-0.10998963599320255,-0.5039155725805688
0.04687084887215248,-0.010498982020312575,0.8146183883690044,0.03329587023913434,0.027211184986817318,-0.7457887341212454,0.6647932765111741,-0.006507445692699797,0.06039800328932201,0.29571236168834214,-0.031111508581671256,-0.22961155430495878,-0.0204933432945672,-0.07432116562776006,-0.09148668329678715,-0.11678861252334191,0.06709936185175511,0.006338037569685068,-0.04051834696824295,-0.18486142928362168,0.52,-0.059634065996487365,-0.4120101834865609,1.7615877308818224,0.5142063704598266,-0.09558854993120951,0.23895965370382,-0.20389602806612775,0.3738670080463186,-0.2500267051212456,-1.3784373283402545,-0.7833230710969816,-0.012835441041680825,-0.2684311784200908,-0.10570052443165931,-0.5051221896328387
0.04504645296888515,-0.019126914519169147,0.8123493944029611,0.022699416808675887,0.0284256267386705,-0.7468759723327638,0.6639676213288179,0.019647608609573104,0.07739902048393935,0.30392992275667086,-0.020041968185700747,-0.27233460414516375,-0.03869722136413762,-0.04321493554302839,-0.06886733789705389,-0.12922001402102434,0.06898833458762955,-0.017083875989011763,-0.04346622056374056,-0.18996523003878912,0.52,-0.06497457124886338,-0.430453005190512,1.7725652838876906,0.5046885469427815,-0.11184763651256194,0.23027445957011053,-0.20128974834788857,0.3729460833189262,-0.23088575299769307,-1.3655124406145676,-0.7859866367274522,0.0017366470394236718,-0.2580854180937922,-0.1025199489365632,-0.4982749237450128
0.04454401301957143,-0.010327587005735495,0.8138073046803261,0.02906499778810373,0.025136894113197684,-0.7451253563482353,0.6658164655404933,0.0061948843146261015,0.06985571930794521,0.29239060680346995,-0.03004006744883983,-0.23794943214141512,-0.022649656559657786,-0.0679885553107932,-0.08413215379061488,-0.12282213152357498,0.07768785427616129,0.007878055622782265,-0.03650069911880205,-0.20746894617541664,0.52,-0.0372764071611391,-0.45592407348919134,1.7366037002937782,0.5029809192601592,-0.13339096735550893,0.22588028880500824,-0.20132938695505806,0.3835183173124146,-0.23787311276457562,-1.3460868608545393,-0.7812051487552778,-0.0029926186934708726,-0.2489015581526764,-0.10852065688895748,-0.4994445760080716
0.041288695840565354,-0.019204625871813874,0.8111760938755187,0.016842675738159736,0.029334160689767172,-0.7486991901055357,0.6620463382769528,0.03024556355287461,0.09159165073464695,0.29942559378967076,-0.01964144489115475,-0.2739821619268028,-0.03775820081290795,-0.03647831882723991,-0.05580129825062413,-0.14674267714892356,0.07261478922900404,-0.00832818860692184,-0.03235088083944967,-0.20350473109770068,0.52,-0.04624206656961906,-0.48742718862724976,1.7256581467904764,0.49033721707999417,-0.150374334121708,0.22284487236575787,-0.19980961204960163,0.3895340026416713,-0.23076800544173007,-1.335246770817858,-0.773340830624637,0.005553074276604179,-0.24585961846285556,-0.10587159386352037,-0.4899829764596204
0.03992408327535885,-0.01089641953860232,0.8118848201460657,0.021582942711590516,0.029829983447110468,-0.7450250572426772,0.6660195288067754,0.01567291334638403,0.09578445015087769,0.29333481086465185,-0.029800071561118927,-0.2393534413665392,-0.022747133079405717,-0.058386713698390914,-0.0708744178088005,-0.13932395151605526,0.07210487187093839,0.018782730839165068,-0.03181879108315593,-0.21999907154224577,0.52,-0.03323287977133522,-0.5132337530364737,1.664807848997459,0.46942845928585747,-0.15620145241808675,0.222643814095441,-0.19817234343913837,0.39051254886742004,-0.24830298768284503,-1.3262685662805374,-0.764058264887114,-0.005917265869168331,-0.24053125113704119,-0.11253892472193047,-0.4925935699903668
0.0364227647624048,-0.019063485902171717,0.810017216889509,0.012676527907340033,0.03366633262582013,-0.7419012808571992,0.6695434064720444,0.04048705891975325,0.12807553847118672,0.3173600884716154,-0.020372577671541697,-0.2745160408247864,-0.04729092095936532,-0.02918976939814376,-0.04387636232401451,-0.15663744113065864,0.06710953583621256,0.001307396816801091,-0.02729953167896885,-0.2256684328996676,0.52,-0.06180200567343226,-0.5236827777698545,1.6609903293519603,0.4204706978282266,-0.13198466991594276,0.2297692882293535,-0.19208859719241517,0.3659389353539223,-0.20421176046961137,-1.3100980405212477,-0.7426708667896058,-0.011820735623909184,-0.2458812957045478,-0.11820153662873073,-0.4760463276409624
0.03442485470032227,-0.01028901888720185,0.8111784732854807,0.018265963494537962,0.03231214184529453,-0.7331569302071108,0.6790457979814553,0.018435907331223026,0.1289786393351634,0.3184513769488168,-0.028332705217321702,-0.23172878699875077,-0.031073351972121518,-0.04867576058120293,-0.050989840570297235,-0.1111605363405706,0.058229235175777466,0.027860329898418357,-0.024845244451080814,-0.2525636830833364,0.52,-0.05409554322244549,-0.548665803934982,1.5944423796021034,0.38968834796070134,-0.1136717253510531,0.22718350942198592,-0.19078486901189362,0.3644907421976447,-0.19017467662646878,-1.2895626054120237,-0.7278786522791639,-0.036022158617290925,-0.25054681669599305,-0.1297439874358784,-0.4719411773682012
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.01623744646910704,0.028723733827238505,-0.7332036419901528,0.6792081505838697,-0.018279193483357308,0.11464767940903413,0.2830678906211705,0.04914870647349182,-0.24264781066555624,-0.027620757308552457,-0.0779340094055137,-0.045324302729153096,-0.09880936563606275,0.12609265348957996,-0.011901928979183685,-0.022084661734294055,-0.22450105162963233,0.4622222222222222,-0.04808492730884043,-0.46548071460887286,1.439504337424092,0.3463896426317345,-0.034374866978713864,0.20194089726398748,-0.16958655023279431,0.3239917708423508,-0.14682193477908334,-1.1685000936995764,-0.6470032464703679,0.034646970117963624,-0.22270828150754937,-0.1153279888318919,-0.4195032687717344
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.014208564363175146,0.02513467998872323,-0.7332448597120138,0.6793514114701692,-0.054994294297937646,0.10031671948290487,0.2476844042935242,0.12663011816430533,-0.2535668343323617,-0.024168162644983403,-0.1071922582298245,-0.039658764888008964,-0.08645819493155492,0.19395607180338248,-0.051664187856785726,-0.0193240790175073,-0.1964384201759283,0.40444444444444444,-0.04207431139523538,-0.3822956252827638,1.2845662952460806,0.3030909373027677,0.04492199139362536,0.17669828510598906,-0.14838823145369504,0.283492799487057,-0.10346919293169793,-1.0474375819871296,-0.566127840661572,0.10531609885321816,-0.1948697463191057,-0.10091199022790542,-0.3670653601752676
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.012179362794332647,0.021545061026398044,-0.7332805828317044,0.6794755774192981,-0.09170939511251798,0.0859857595567756,0.2123009179658779,0.20411152985511888,-0.2644858579991672,-0.020715567981414346,-0.13645050705413528,-0.033993227046864825,-0.07410702422704708,0.26181949011718497,-0.09142644673438777,-0.016563496300720546,-0.16837578872222428,0.34666666666666673,-0.03606369548163033,-0.2991105359566547,1.129628253068069,0.2597922319738009,0.12421884976596458,0.15145567294799064,-0.12718991267459576,0.24299382813176318,-0.06011645108431253,-0.9263750702746826,-0.485252434852776,0.1759852275884727,-0.16703121113066205,-0.08649599162391894,-0.31462745157880084
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.010149887387158434,0.01795495764927483,-0.7333108108803502,0.6795806456395326,-0.12842449592709831,0.07165479963064633,0.17691743163823156,0.2815929415459324,-0.27540488166597266,-0.01726297331784529,-0.16570875587844608,-0.028327689205720687,-0.06175585352253923,0.32968290843098746,-0.1311887056119898,-0.013802913583933787,-0.14031315726852023,0.2888888888888889,-0.030053079568025273,-0.21592544663054553,0.9746902108900575,0.2164935266448341,0.20351570813830383,0.1262130607899922,-0.10599159389549646,0.2024948567764693,-0.016763709236927105,-0.8053125585622355,-0.40437702904398,0.24665435632372726,-0.13919267594221837,-0.07207999301993244,-0.262189542982334
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.00812018377222181,0.014364450576962404,-0.7333355434611989,0.6796666137685412,-0.16513959674167866,0.057323839704517064,0.14153394531058525,0.35907435323674597,-0.28632390533277813,-0.013810378654276229,-0.19496700470275685,-0.022662151364576548,-0.04940468281803138,0.39754632674479,-0.17095096448959185,-0.011042330867147027,-0.11225052581481616,0.2311111111111111,-0.024042463654420216,-0.1327403573044364,0.819752168712046,0.17319482131586725,0.28281256651064307,0.10097044863199374,-0.08479327511639716,0.1619958854211754,0.026589032610458335,-0.6842500468497883,-0.32350162323518394,0.3173234850589818,-0.11135414075377469,-0.05766399441594595,-0.2097516343858672
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.006090297585084315,0.010773620537900729,-0.7333547802496266,0.679733479873437,-0.20185469755625898,0.0429928797783878,0.10615045898293896,0.43655576492755943,-0.2972429289995836,-0.010357783990707173,-0.22422525352706763,-0.016996613523432413,-0.03705351211352354,0.4654097450585925,-0.2107132233671939,-0.008281748150360273,-0.08418789436111214,0.17333333333333337,-0.018031847740815166,-0.04955526797832735,0.6648141265340345,0.12989611598690046,0.36210942488298226,0.07572783647399532,-0.06359495633729788,0.12149691406588159,0.06994177445784373,-0.5631875351373413,-0.242626217426388,0.38799261379423633,-0.08351560556533102,-0.04324799581195947,-0.15731372578940042
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.004060274465301377,0.007182548267594912,-0.7333685209931429,0.6797812424508198,-0.23856979837083933,0.028661919852258532,0.07076697265529262,0.514037176618373,-0.3081619526663891,-0.006905189327138114,-0.25348350235137845,-0.011331075682288274,-0.02470234140901569,0.533273163372395,-0.250475482244796,-0.005521165433573514,-0.05612526290740808,0.11555555555555555,-0.012021231827210108,0.033629821347781794,0.509876084356023,0.08659741065793362,0.44140628325532155,0.05048522431599687,-0.04239663755819858,0.0809979427105877,0.11329451630522916,-0.4421250234248941,-0.16175081161759197,0.45866174252949093,-0.05567707037688734,-0.028831997207972974,-0.1048758171929336
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.0020301600554239467,0.0035913145068490623,-0.7333767655113946,0.6798099004268083,-0.27528489918541965,0.014330959926129273,0.035383486327646325,0.5915185883091865,-0.31908097633319454,-0.003452594663569059,-0.2827417511756892,-0.00566553784114414,-0.01235117070450785,0.6011365816861975,-0.290237741122398,-0.002760582716786758,-0.028062631453704055,0.0577777777777778,-0.006010615913605057,0.11681491067389087,0.3549380421780116,0.04329870532896683,0.5207031416276607,0.02524261215799845,-0.0211983187790993,0.04049897135529387,0.15664725815261457,-0.32106251171244715,-0.08087540580879603,0.5293308712647454,-0.027838535188443685,-0.014415998603986494,-0.05243790859646682
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.0,0.0,-0.733379513696169,0.6798194531570648,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.0,0.0,-0.733379513696169,0.6798194531570648,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.0,0.0,-0.733379513696169,0.6798194531570648,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.0,0.0,-0.733379513696169,0.6798194531570648,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.0,0.0,-0.733379513696169,0.6798194531570648,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.0,0.0,-0.733379513696169,0.6798194531570648,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.03442485470032227,-0.01028901888720185,0.7810723199463331,0.0,0.0,-0.733379513696169,0.6798194531570648,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
