0.7028485049076315,-0.4245910396186362,0.852960822407942,-0.019954398685288578,0.16796335569660722,-0.40268182056971863,0.8995762693993141,-0.434247053998674,0.1661705357093646,0.2529378813856721,0.17052521406246696,-0.25656308807956785,0.17366245492705085,0.04951531429087552,-0.3681925396650165,-0.01464864755771848,0.1547647495406732,0.2796912320674454,0.0869566460761522,0.6162872969977049,-0.07743950886418251,-0.10331184389328026,-1.273836111079202,0.5638201089015291,-0.49681562212306185,-0.1280867332881584,-0.4969227803531413,-0.4057425177268004,0.47846679142837384,-2.0947837595328442,0.10676872367073596,0.7731097427257201,0.9724585033715234,0.04896755688310887,0.01836124679987425,-0.3616793082721125
0.710847433993995,-0.43299615936953934,0.8366824350674915,-0.025679481628758095,0.16932653864879849,-0.3620623929259425,0.916285922141261,-0.48538149886530557,0.14443990050997557,0.23376741537086046,0.24209135985792002,-0.29469538880233204,0.17858382202548354,0.06265903356778191,-0.3606576173044479,0.06359122331498673,0.17146084024437025,0.2337565923580206,0.10342667254650736,0.6217850751473437,-0.0853836397702604,-0.05868902069367877,-1.167108123677067,0.5892390185152409,-0.4945134901996619,-0.1251321932884848,-0.41104400347878123,-0.32835411714407803,0.4818600348371874,-1.8591708596602907,0.17346522315812163,0.8015870972917434,0.9981974436440242,0.05284127329651299,0.044179022883707716,-0.31263563469404904
0.7190493403059304,-0.44201228446207114,0.8202518654674209,-0.029847675041603332,0.17076253393020624,-0.3208460396111663,0.9311321453573199,-0.523587436328058,0.11657275164595332,0.18295210775159904,0.2980938463897931,-0.2971345452238332,0.18581855221647686,0.08173853667144171,-0.3265996523134579,0.12444417368950003,0.2091303993622996,0.17478123810565005,0.11219821997831553,0.6369891640654228,-0.07819261297203359,-0.009516643108827369,-1.0503457677352208,0.5796126818069623,-0.5294108162334206,-0.04023751994184669,-0.29798817883782625,-0.21878843756363175,0.4412807756169972,-1.596895053662695,0.20616870718643704,0.7939147897098218,1.0786267345500378,0.04521015224769273,0.06650495418484195,-0.24441972072580131
0.7289557064564206,-0.4504851700561856,0.8051424967713874,-0.03265360116061968,0.17064118431126954,-0.2779669310831699,0.944748481729852,-0.5677311891475877,0.09257885863470433,0.11948195847229794,0.344404860235794,-0.2883535642053463,0.19466198395228201,0.08355947214188716,-0.2896462263466041,0.17161502320573147,0.277845642987439,0.09982889329545262,0.10587085303693991,0.6473820373175169,-0.056271010065331674,0.035163117913492276,-0.9362711592023388,0.5681667576322464,-0.567984948120918,0.0590732880470139,-0.17045241441669576,-0.12493247226355564,0.37374258460234405,-1.3728470139788131,0.2131271218941144,0.7743070477321143,1.1504503778613837,0.03796954826352797,0.07832868892156174,-0.18428916606131798
0.740615826863208,-0.4580009402653169,0.7968340174324974,-0.03463313807539629,0.1663122707077394,-0.24336511688005683,0.9549419742693523,-0.6084857882596955,0.07108236846046298,0.11117506454409323,0.3865047932471163,-0.3135285152069215,0.2180666117682148,0.07882732167760703,-0.26088643138610906,0.19223762260427346,0.363331300521316,0.02385361201766518,0.05326402117669699,0.6211250045799065,-0.02649428524493738,0.08534828040528813,-0.7605408487577159,0.5432388877587726,-0.5419863569414263,0.11750562027072381,-0.09825979728165726,-0.06599362759875595,0.34812912174828015,-1.1594124666825751,0.22559813972847897,0.7465692390997278,1.1563401928883033,0.04014222445231714,0.07852492681938586,-0.1777388106168532
0.7484226657300521,-0.4625952291453783,0.7841024806805468,-0.03475071797048634,0.15787175044230742,-0.21883494640393863,0.9622786208967907,-0.6338469762050614,0.05264206733561047,0.12073165767628152,0.42911803120254854,-0.35059481026900374,0.2328335349063101,0.06429796046567214,-0.24331253171480902,0.19445706886297018,0.421652275335361,-0.025551518777137433,5.192166204339571e-06,0.5735608677252719,-0.013878799509669304,0.11338467021424703,-0.5891926642826781,0.5132138778427862,-0.47857045977635326,0.13201760432185494,-0.0872109381843841,-0.03449924682828702,0.32818006665021515,-0.9706735156188744,0.2262958697583047,0.6852231349550477,1.1227325316777006,0.0671728405483284,0.07949933445043394,-0.18899630053422228
0.7508142482065869,-0.46412586119892135,0.7723311184431632,-0.03189135367900845,0.14698429471433083,-0.2058969102867264,0.966946224458387,-0.6079623527584885,0.045618107746888674,0.1308240759385111,0.45412533724643944,-0.3594106508338158,0.22312907435338392,0.03603887013369103,-0.21600367855086136,0.1706985333165318,0.45462846959006126,-0.05987184479096434,-0.02319661254912294,0.5072136562300096,-0.006382228248211117,0.11606813583934975,-0.45785622558102473,0.46954281988499164,-0.4065329609500412,0.16864752233693395,-0.09817404159525192,-0.02355298726346023,0.30787058413012625,-0.808286131502898,0.19187795375311573,0.5999082289217408,1.0570022624058164,0.07567020598086355,0.07180503254597409,-0.194112255222777
0.749972726789112,-0.46359763180249297,0.7643179650197397,-0.028762408670159532,0.13104741268665412,-0.1987034572625553,0.9708327433395197,-0.5666412328019339,0.04064807971018354,0.10937535168141459,0.48067401315964486,-0.35226380165571575,0.1905941266794525,-0.011147586304480199,-0.1887821129773713,0.1486704780723692,0.4790386479759219,-0.09275611712364246,-0.013962977698394791,0.44347183847956756,-0.007240083488873528,0.09696806209033632,-0.3869891610662975,0.43727283933305755,-0.35928977116587774,0.22652380239122144,-0.08259847289038795,-0.02326353255692479,0.26580744201457834,-0.6907836140226721,0.13852239660053323,0.5258093722710869,0.9999886641057454,0.06208161789520767,0.06222437276339056,-0.1639084486099871
0.749972726789112,-0.46359763180249297,0.7663884253818335,-0.024673587604808606,0.11241790819356065,-0.1988653992878243,0.9732450672625019,-0.530263913830229,0.034841211180157323,0.0937503014412125,0.5075777255654099,-0.3490832585620421,0.16336639429667357,-0.054126502546697305,-0.16181323969488967,0.12743183834774502,0.5061759839793616,-0.12664810039169355,-0.011968266598624107,0.3801187186967721,-0.0062057858476058814,0.08311548179171685,-0.3031335666282551,0.4033767194283351,-0.3079626609993238,0.2798775449067612,-0.07079869104890396,-0.019940170763078392,0.22783495029821,-0.5635288120194333,0.09016205422902851,0.4506937476609317,0.9428474263763533,0.05321281533874944,0.05333517665433477,-0.14049295595141753
0.749972726789112,-0.46359763180249297,0.7663884253818335,-0.02057549855470995,0.0937461768676613,-0.19900248886165492,0.9752877998833959,-0.49388659485852415,0.029034342650131103,0.07812525120101041,0.534481437971175,-0.3459027154683684,0.13613866191389462,-0.09710541878891442,-0.13484436641240807,0.10619319862312085,0.5333133199828013,-0.1605400836597446,-0.009973555498853422,0.31676559891397676,-0.005171488206338234,0.06926290149309738,-0.21927797219021253,0.3694805995236125,-0.2566355508327698,0.333231287422301,-0.058998909207419965,-0.016616808969231997,0.18986245858184164,-0.43627401001619437,0.04180171185752375,0.3755781230507765,0.885706188646961,0.04434401278229119,0.04444598054527897,-0.11707746329284793
0.749972726789112,-0.46359763180249297,0.7663884253818335,-0.0164696808675761,0.07503923229176361,-0.1991146951432944,0.9769601739066857,-0.4575092758868192,0.023227474120104882,0.06250020096080833,0.5613851503769399,-0.34272217237469477,0.1089109295311157,-0.14008433503113152,-0.10787549312992645,0.08495455889849665,0.560450655986241,-0.19443206692779566,-0.007978844399082738,0.2534124791311814,-0.004137190565070587,0.05541032119447789,-0.13542237775217003,0.33558447961889004,-0.20530844066621584,0.3865850299378407,-0.04719912736593597,-0.013293447175385595,0.15188996686547332,-0.30901920801295546,-0.0065586305139809994,0.3004624984406212,0.8285649509175689,0.03547521022583296,0.03555678443622318,-0.09366197063427834
0.749972726789112,-0.46359763180249297,0.7663884253818335,-0.012357676789675745,0.05630410125508941,-0.19920199288813292,0.9782615611523436,-0.42113195691511446,0.01742060559007866,0.04687515072060625,0.5882888627827048,-0.33954162928102105,0.08168319714833677,-0.18306325127334863,-0.08090661984744484,0.06371591917387251,0.5875879919896808,-0.22832405019584673,-0.005984133299312053,0.19005935934838608,-0.0031028929238029407,0.041557740895858425,-0.05156678331412753,0.3016883597141675,-0.1539813304996619,0.4399387724533806,-0.03539934552445198,-0.009970085381539194,0.113917475149105,-0.18176440600971663,-0.05491897288548574,0.2253468738304658,0.7714237131881765,0.026606407669374717,0.026667588327167386,-0.07024647797570877
0.749972726789112,-0.46359763180249297,0.7663884253818335,-0.008241030887427319,0.03754782111793702,-0.1992643624544614,0.9791914727914203,-0.38475463794340964,0.011613737060052441,0.03125010048040417,0.6151925751884699,-0.33636108618734734,0.054455464765557855,-0.22604216751556572,-0.05393774656496323,0.04247727944924834,0.6147253279931205,-0.2622160334638978,-0.00398942219954137,0.1267062395655907,-0.0020685952825352937,0.02770516059723895,0.032288811123914955,0.267792239809445,-0.10265422033310795,0.4932925149689203,-0.02359956368296799,-0.006646723587692797,0.07594498343273667,-0.05450960400647778,-0.10327931525699048,0.1502312492203106,0.7142824754587843,0.01773760511291648,0.017778392218111592,-0.046830985317139175
0.749972726789112,-0.46359763180249297,0.7663884253818335,-0.004945272029569476,0.02253167013717854,-0.19928071039663758,0.9796708868717936,-0.34525926305984445,0.005309136941738259,0.014285760219613336,0.6444023200861577,-0.3329079251142159,0.024893926749969306,-0.2727049908642586,-0.02465725557255462,0.019418184891084954,0.6441887213682836,-0.29901304386921046,-0.0018237358626474833,0.05792285237284148,-0.0009456435577304201,0.01266521627302352,0.1233320279423611,0.2309907381986034,-0.04692764358084934,0.5512194354143635,-0.010788371969356794,-0.0030385022115167076,0.0347177067121082,0.08365275245418158,-0.15578482983176706,0.06867714250071341,0.6522434173525871,0.00810861948019039,0.00812726501399387,-0.021408450430692193
0.749972726789112,-0.46359763180249297,0.7663884253818335,-0.00247277139903003,0.011266451906882179,-0.199276646502453,0.9798753750449131,-0.31823611182372075,0.000995463176575924,0.0026785800411775014,0.6643879350161546,-0.33054523595891544,0.004667611265619248,-0.3046321857870484,-0.004623235419853994,0.003640909667078431,0.6643478852565532,-0.32418994572547694,-0.00034195047424640326,0.010860534819907784,-0.00017730816707445384,0.002374728051191911,0.1856247552391927,0.2058107634122381,-0.008798933171409258,0.590853644140193,-0.0020228197442544006,-0.000569719164659383,0.006509570008520291,0.17818489108515903,-0.19170965559345632,0.012876964218883775,0.60979564075361,0.0015203661525356996,0.0015238621901238515,-0.004014084455754788
0.749972726789112,-0.46359763180249297,0.7663884253818335,-0.0008242872213951819,0.0037556210577933723,-0.19926894860906255,0.979937284718106,-0.3088819440881395,-0.000497731588287962,-0.0013392900205887507,0.6713060324919227,-0.3297273820205422,-0.0023338056328096237,-0.31568390710647565,0.0023116177099269967,-0.0018204548335392155,0.6713260573717234,-0.3329050271372615,0.00017097523712320163,-0.005430267409953891,8.865408353722692e-05,-0.0011873640255959555,0.2071876223804036,0.19709461829388092,0.004399466585704628,0.6045731779299033,0.0010114098721272,0.00028485958232969146,-0.003254785004260145,0.21090755445742046,-0.20414517220327183,-0.006438482109441886,0.5951021796231948,-0.0007601830762678496,-0.0007619310950619257,0.002007042227877394
0.749972726789112,-0.46359763180249297,0.7663884253818335,0.0,0.0,-0.19926555126960457,0.9799455189331808,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
0.749972726789112,-0.46359763180249297,0.7663884253818335,0.0,0.0,-0.19926555126960457,0.9799455189331808,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
0.749972726789112,-0.46359763180249297,0.7663884253818335,0.0,0.0,-0.19926555126960457,0.9799455189331808,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
0.7499727267891119,-0.46359763180249275,0.7663884253818332,0.0,0.0,-0.1992655512696045,0.9799455189331806,-0.3119999999999997,0.0,0.0,0.6689999999999994,-0.32999999999999985,0.0,-0.3119999999999997,0.0,0.0,0.6689999999999994,-0.32999999999999985,0.0,0.0,0.0,0.0,0.19999999999999987,0.19999999999999987,0.0,0.5999999999999994,0.0,0.0,0.0,0.19999999999999987,-0.19999999999999987,0.0,0.5999999999999994,0.0,0.0,0.0
0.7499727267891116,-0.4635976318024925,0.7663884253818329,0.0,0.0,-0.19926555126960435,0.97994551893318,-0.31199999999999956,0.0,0.0,0.6689999999999992,-0.3299999999999998,0.0,-0.31199999999999956,0.0,0.0,0.6689999999999992,-0.3299999999999998,0.0,0.0,0.0,0.0,0.19999999999999984,0.19999999999999984,0.0,0.5999999999999991,0.0,0.0,0.0,0.19999999999999984,-0.19999999999999984,0.0,0.5999999999999991,0.0,0.0,0.0
