-0.7868115435898735,-1.1953230168687075,0.78567556796582,-0.027927091363105803,-0.07415055557337863,0.45958533975231514,-0.8845920348696574,0.18302232702420412,-0.061342973125216624,-0.015725731140540957,0.16219332022965607,-0.33279137399595093,0.0037277021587112614,-0.4612000927810684,-0.036684046499854024,-0.1320851486102349,0.21522722692612642,-0.0388130214247092,-0.12532529177044266,-0.3447151823064602,0.08418391246562512,0.034358867746432216,-0.23271917905781492,0.3172501190675223,-0.19913439015806356,0.8643911718199072,0.1541335285223427,-0.046454829728811486,0.0592167320677228,0.00868174860540439,-0.24483759507206757,0.13563081125954723,1.1158373194824338,-0.01908904150073225,-0.020819078801862796,-0.0718083955522182
-0.7574073549523255,-1.2416969767688135,0.7905847676536832,-0.04408272621553561,-0.07479865787259013,0.4592520740620055,-0.8840528188360939,0.1546316588162891,-0.05628044067653974,0.022680438419429957,0.28004334219771465,-0.27488447043952785,0.0017549736304621893,-0.42274461597608737,-0.05543177823302331,-0.12506503709866573,0.22784826854755996,-0.05894431928308225,-0.15623901518910033,-0.3118551062114583,0.08531921117662988,-0.002895962704406076,-0.17200305068215088,0.2833009092041651,-0.20134455074847415,0.9183821374838536,0.16289044211168752,-0.05044990183192777,0.03304426207550242,0.00434175481816422,-0.2571703938727261,0.1382634744598986,1.1412529408159644,-0.019405706355259133,-0.018590286820208506,-0.07261821857691646
-0.7278103004156588,-1.2906985276603333,0.7985823250209568,-0.056315322821237995,-0.07500940445137468,0.46809444250470966,-0.878686375532106,0.07321321129930511,-0.04609784782410675,0.12082478332626043,0.46011796356597273,-0.2682005805278094,0.01998390023692901,-0.3568677978128653,-0.08375657249104529,-0.10081959126678008,0.22167840242139858,-0.09043629104914144,-0.17925651785769403,-0.25821731151091615,0.052638363810502,-0.034431633926501996,-0.11209346814189576,0.24504325948752675,-0.1981794624417225,0.9704679718331406,0.1666755692024201,-0.04092180583983859,0.004893154803895708,-0.004110606005940959,-0.26721081294435267,0.1361452060878905,1.1619202444085261,-0.006082753946935252,-0.006912686709107852,-0.08056112134867857
-0.6977847837821372,-1.33935374350681,0.8078421144863183,-0.06421309254090979,-0.07388377174586246,0.4829379450222201,-0.8701659544378805,-0.04341551393893488,-0.038170837424399515,0.20329679262472838,0.6191405661041449,-0.3021603039449473,0.09684172152914981,-0.2681220809014202,-0.09397307398146885,-0.07070070655643887,0.20437246849861684,-0.08355305899494547,-0.13902005218425625,-0.17292753915074133,0.015241454330088179,-0.059470588954230186,-0.056398173952903245,0.2212220660756543,-0.22063321728389917,1.0147605497197185,0.1843786993612569,-0.06961486565380302,-0.002844633976192312,-0.006776992827989368,-0.27620119280794025,0.18125492946763694,1.1610566451752864,-0.05172816481681348,-0.03817907819547902,-0.05911243236568713
-0.6680002000359035,-1.384872710587575,0.8146258190037488,-0.06496892724939804,-0.07210929105227404,0.5007040419814826,-0.8601597124744731,-0.160955658474504,-0.022350892510672356,0.2438693360479543,0.6690589722389508,-0.3138867349657304,0.17450732059956794,-0.1808851631047265,-0.07470006936662504,-0.046974182413067556,0.18997943371478088,-0.052294122941342155,-0.07703849481587305,-0.0783296376879747,-0.0044990656698720545,-0.07702812877820486,0.0027145743910785072,0.21785132164181029,-0.23470916948038886,1.0442012129036438,0.19926714247581065,-0.11988496717278659,0.006043017451061312,-0.00911627866222572,-0.28541771446974795,0.23349410918771735,1.135233710174449,-0.11523327127316661,-0.09438735844329615,-0.031007408689101977
-0.635172871074133,-1.4323395936389607,0.8191369187862717,-0.07393720756040334,-0.0719383173988452,0.5019400650353217,-0.8587283072052727,-0.262348689382215,0.02395855484619298,0.26730081345386986,0.5704940333156965,-0.2574731157164019,0.2065150755550413,-0.09060808490675734,-0.0368925858427261,-0.029586820065234026,0.17042306614722683,-0.017307249021278587,-0.024790559711725217,0.014208918454742136,0.0020826058161923866,-0.0798297371930769,0.04971586535525852,0.22583779846805532,-0.24949838779305739,1.0776484859985551,0.209325551330111,-0.16278289900630216,0.0056215267537705355,-0.02503226621991621,-0.29444964594774914,0.29138578147863053,1.101001157656877,-0.16061439076360307,-0.1467292199043918,-0.007635558272813698
-0.612845142890728,-1.4642998680475774,0.8069618848892968,-0.10551324042961138,-0.089763831703283,0.49193154184918225,-0.8595421275051002,-0.3188405979744458,0.06456839377937888,0.28407084183216813,0.46625322139783754,-0.21249503055214117,0.18027842972601796,-0.038296805123555815,-0.01309988569359067,-0.015361128504161305,0.17308317403553924,-0.022891405926369075,-0.016004492381264213,0.06282285124797862,0.006404663082838625,-0.06763607359500715,0.07467339356374515,0.2309803064954467,-0.23526284439965456,1.0813919084435677,0.19684271817622767,-0.1531124658063693,-0.008444498813423705,-0.03986427422589809,-0.294617221269895,0.2946643997749189,1.0610762330140435,-0.14085908020966326,-0.1475115459342417,-0.011348791395625009
-0.6049005931358657,-1.4754637501465169,0.7909689215033816,-0.0035103350239589688,0.02935975806741561,-0.5503853172407256,0.8343869515415991,-0.33447306304769114,0.0747392928678702,0.2653465309606917,0.43576270933594086,-0.20028552131654465,0.1561188842232805,-0.041084708928510655,-0.0038255922757979214,-0.010025610489680667,0.21072283643605821,-0.04402129914201144,-0.00983826796648873,0.07519607126565711,0.010495707578982001,-0.05567627310944092,0.08448873638992385,0.22896718738878705,-0.2207784696776904,1.0498574635569002,0.18131448450863114,-0.1381896304898918,-0.01500935647480142,-0.027290251814379135,-0.28448048499835615,0.2834342779812163,1.0141721594285003,-0.12840834222087164,-0.1373654352288426,-0.007737053067150767
-0.6075191152662632,-1.4717463300829308,0.7808012239482693,0.02803758892525949,0.04689898045199323,-0.5403787088069231,0.8396458759360255,-0.32602917489337424,0.060301989312044044,0.22782067595481612,0.4794760445827034,-0.22346489561630206,0.13712814657047095,-0.08359758589684024,-0.005744514521807683,-0.009969559987986336,0.27346333907130044,-0.08359349288365679,-0.010027423199606747,0.05969832252264677,0.00811250292107718,-0.049597983450198585,0.09909586820207812,0.22474852864109415,-0.19031951839085404,0.987080230414095,0.15692416472363405,-0.11985046556203496,-0.011254315752528483,0.005351844347776429,-0.2733728248316313,0.24218750378888088,0.9610909084418536,-0.11141629931668498,-0.11798400416714137,-0.007222973970426145
-0.6075191152662632,-1.4717463300829308,0.7834105113635013,0.02968352126277748,0.04965216114553767,-0.5403899935440837,0.8394237227613857,-0.32402500705146364,0.05168741941032346,0.19527486510412811,0.5065508953566029,-0.2386841962425446,0.11753841134611795,-0.11622650219729162,-0.0049238695901208706,-0.008545337132559717,0.3299685763468289,-0.1187944224717058,-0.008594934171091497,0.05116999073369723,0.0069535739323518695,-0.04251255724302737,0.1135107441732098,0.22121302454950928,-0.1631310157635892,0.9317830546406528,0.13450642690597203,-0.10272897048174427,-0.00964655635931013,0.033158723726665514,-0.2628909927128268,0.2075892889618979,0.90950649295016,-0.09549968512858713,-0.10112914642897833,-0.0061911205460795544
-0.6075191152662632,-1.4717463300829308,0.7834105113635013,0.02474108687648011,0.04138486204624201,-0.5404952701079863,0.8399642937664775,-0.322020839209553,0.043072849508602885,0.1627290542534401,0.5336257461305024,-0.25390349686878716,0.09794867612176496,-0.14885541849774303,-0.00410322465843406,-0.007121114277133097,0.38647381362235744,-0.15399535205975484,-0.007162445142576248,0.042641658944747696,0.005794644943626558,-0.03542713103585613,0.1279256201443415,0.21767752045792438,-0.13594251313632433,0.8764858788672106,0.11208868908831005,-0.08560747540145355,-0.008038796966091773,0.060965603105554586,-0.25240916059402235,0.1729910741349149,0.8579220774584667,-0.07958307094048928,-0.08427428869081527,-0.005159267121732962
-0.6075191152662632,-1.4717463300829308,0.7834105113635013,0.019796024189690894,0.03311316654133111,-0.5405814145133714,0.8404066574633665,-0.3200166713676424,0.03445827960688231,0.13018324340275206,0.5607005969044019,-0.2691227974950297,0.07835894089741197,-0.1814843347981944,-0.0032825797267472473,-0.005696891421706478,0.442979050897886,-0.18919628164780386,-0.005729956114060998,0.03411332715579816,0.004635715954901246,-0.028341704828684908,0.14234049611547323,0.2141420163663395,-0.10875401050905946,0.8211887030937683,0.08967095127064803,-0.06848598032116285,-0.0064310375728734185,0.08877248248444367,-0.24192732847521786,0.1383928593079319,0.8063376619667734,-0.06366645675239142,-0.06741943095265221,-0.004127413697386369
-0.6075191152662632,-1.4717463300829308,0.7834105113635013,0.014848858531647392,0.02483795335849118,-0.5406484213396648,0.8407507668592016,-0.3180125035257318,0.025843709705161734,0.09763743255206404,0.5877754476783014,-0.2843420981212723,0.058769205673058975,-0.2141132510986458,-0.0024619347950604353,-0.004272668566279858,0.49948428817341445,-0.22439721123585288,-0.0042974670855457486,0.025584995366848617,0.0034767869661759348,-0.021256278621513677,0.1567553720866049,0.21060651227475458,-0.08156550788179459,0.7658915273203263,0.06725321345298602,-0.051364485240872136,-0.004823278179655064,0.11657936186333273,-0.2314454963564134,0.10379464448094894,0.75475324647508,-0.047749842564293564,-0.050564573214489164,-0.0030955602730397764
-0.6075191152662632,-1.4717463300829308,0.7834105113635013,0.00990011545214491,0.016560101594339325,-0.540696286370445,0.8409965853988753,-0.3160083356838212,0.017229139803441155,0.06509162170137603,0.614850298452201,-0.29956139874751486,0.03917947044870598,-0.24674216739909716,-0.0016412898633736237,-0.0028484457108532393,0.555989525448943,-0.2595981408239019,-0.0028649780570304995,0.01705666357789908,0.0023178579774506235,-0.014170852414342454,0.1711702480577366,0.20707100818316973,-0.05437700525452974,0.7105943515468842,0.044835475635324015,-0.03424299016058143,-0.0032155187864367097,0.14438624124222182,-0.22096366423760894,0.06919642965396597,0.7031688309833866,-0.03183322837619571,-0.03370971547632611,-0.002063706848693185
-0.6075191152662632,-1.4717463300829308,0.7834105113635013,0.005940313048534774,0.00993646872720081,-0.540710815944201,0.8411288681229587,-0.3138323820268897,0.007876178195858816,0.029756169920629048,0.6442458507210062,-0.31608521085600677,0.017910615062265593,-0.28216784795387295,-0.0007503039375422281,-0.0013021466106757666,0.6173380687766596,-0.2978162929480694,-0.0013097042546425142,0.007797331921325295,0.0010595922182631422,-0.006478103960842264,0.18682068482639386,0.2032324608837347,-0.024858059544927882,0.6505574178500042,0.020496217433290984,-0.01565393835912294,-0.0014699514452282101,0.17457656742501565,-0.20958338936576407,0.031632653556098726,0.6471628941638339,-0.014552332971975182,-0.01541015564632051,-0.0009434088451168844
-0.6075191152662632,-1.4717463300829308,0.7834105113635013,0.0029702147664818473,0.004968331786402514,-0.5407099296513931,0.8411891853080918,-0.3123435716300418,0.0014767834117235287,0.00557928186011795,0.6643585970101886,-0.32739097703550124,0.0033582403241748013,-0.30640647149135114,-0.00014068198828916787,-0.00024415248950170634,0.6593133878956237,-0.323965554927763,-0.0002455695477454715,0.0014619997352484939,0.00019867354092433922,-0.0012146444926579255,0.19752887840494884,0.20060608641570027,-0.0046608861646739806,0.6094795158468757,0.0038430407687420616,-0.002935113442335553,-0.00027561589598028963,0.1952331063921904,-0.20179688550608077,0.005931122541768515,0.6088430426557188,-0.0027285624322453484,-0.002889404183685097,-0.00017688915845941598
-0.6075191152662632,-1.4717463300829308,0.7834105113635013,0.0009900845317570995,0.0016561322453395423,-0.5407055096381906,0.8412097293810633,-0.311828214184979,-0.0007383917058617642,-0.0027896409300589746,0.6713207014949056,-0.3313045114822493,-0.0016791201620874002,-0.31479676425432435,7.034099414458392e-05,0.00012207624475085317,0.6738433060521881,-0.33301722253611843,0.00012278477387273575,-0.0007309998676242467,-9.933677046216962e-05,0.0006073222463289626,0.20123556079752555,0.19969695679214983,0.00233044308233699,0.595260242076562,-0.0019215203843710304,0.0014675567211677762,0.0001378079479901448,0.20238344680390474,-0.1991015572469596,-0.002965561270884257,0.5955784786721404,0.001364281216122674,0.0014447020918425483,8.844457922970796e-05
-0.6075191152662632,-1.4717463300829308,0.7834105113635013,0.0,0.0,-0.5407033981167405,0.8412132995055475,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
-0.6075191152662632,-1.4717463300829308,0.7834105113635013,0.0,0.0,-0.5407033981167405,0.8412132995055475,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
-0.6075191152662632,-1.4717463300829308,0.7834105113635013,0.0,0.0,-0.5407033981167405,0.8412132995055475,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
-0.607519115266263,-1.47174633008293,0.7834105113635009,0.0,0.0,-0.5407033981167405,0.8412132995055472,-0.3119999999999997,0.0,0.0,0.6689999999999994,-0.32999999999999985,0.0,-0.3119999999999997,0.0,0.0,0.6689999999999994,-0.32999999999999985,0.0,0.0,0.0,0.0,0.19999999999999987,0.19999999999999987,0.0,0.5999999999999994,0.0,0.0,0.0,0.19999999999999987,-0.19999999999999987,0.0,0.5999999999999994,0.0,0.0,0.0
-0.6075191152662627,-1.47174633008293,0.7834105113635006,0.0,0.0,-0.5407033981167403,0.8412132995055467,-0.31199999999999956,0.0,0.0,0.6689999999999992,-0.3299999999999998,0.0,-0.31199999999999956,0.0,0.0,0.6689999999999992,-0.3299999999999998,0.0,0.0,0.0,0.0,0.19999999999999984,0.19999999999999984,0.0,0.5999999999999991,0.0,0.0,0.0,0.19999999999999984,-0.19999999999999984,0.0,0.5999999999999991,0.0,0.0,0.0
